num_iterations 500000,                    for_loop             par  parallel_executor in 972757.163000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 969574.102000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 970169.260000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 969900.152000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 969073.018000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 972846.108000 microseconds , queue              default, numa    0, threads    1

