num_iterations 8000,                    for_loop             par  parallel_executor in 7621.153000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 7636.820000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 7880.687000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 7908.020000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 7748.244000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 7904.038000 microseconds , queue              default, numa    0, threads    4

