num_iterations 500000,                    for_loop             par  parallel_executor in 336744.883000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 375003.724000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 330712.179000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 337276.024000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 335973.507000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 333344.639000 microseconds , queue              default, numa    0, threads    3

