num_iterations 600000,                    for_loop             par  parallel_executor in 1224690.850000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1221010.531000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1220624.240000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1218459.011000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1216896.699000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1219088.242000 microseconds , queue              default, numa    0, threads    1

