num_iterations 800000,                    for_loop             par  parallel_executor in 1485749.708000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1491723.586000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1479024.536000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1490998.964000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1485392.697000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 1489132.572000 microseconds , queue              default, numa    0, threads    1

