num_iterations 90000,                    for_loop             par  parallel_executor in 147307.847000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 147082.163000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 147521.309000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 149471.948000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 149564.041000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 151849.530000 microseconds , queue              default, numa    0, threads    3

