num_iterations 4000,                    for_loop             par  parallel_executor in 3112.764000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 2996.637000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3003.303000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3009.951000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 2979.952000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 2989.377000 microseconds , queue              default, numa    0, threads    3

