num_iterations 700000,                    for_loop             par  parallel_executor in 391120.108000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 375552.867000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 570756.196000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 373040.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 385443.104000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 374543.217000 microseconds , queue              default, numa    0, threads    4

