num_iterations 600000,                    for_loop             par  parallel_executor in 484067.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 481416.428000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 477096.118000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 483077.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 478485.877000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 482595.004000 microseconds , queue              default, numa    0, threads    4

