num_iterations 6000,                    for_loop             par  parallel_executor in 3893.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3878.252000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3873.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3919.270000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3862.030000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000,                    for_loop             par  parallel_executor in 3870.048000 microseconds , queue              default, numa    0, threads    4

