num_iterations 100000,                    for_loop             par  parallel_executor in 191820.433000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 187808.183000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 188622.689000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 187317.080000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 186981.938000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 184538.163000 microseconds , queue              default, numa    0, threads    1

