num_iterations 400000,                    for_loop             par  parallel_executor in 741210.088000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 741570.157000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 745134.681000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 753491.711000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 740178.416000 microseconds , queue              default, numa    0, threads    4

num_iterations 400000,                    for_loop             par  parallel_executor in 741157.495000 microseconds , queue              default, numa    0, threads    4

