num_iterations 1000000,                    for_loop             par  parallel_executor in 948553.489000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 944673.854000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 944689.796000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 945291.619000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 945213.285000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000000,                    for_loop             par  parallel_executor in 945611.277000 microseconds , queue              default, numa    0, threads    2

