num_iterations 1000000,                    for_loop             par  parallel_executor in 3986176.423000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 3917580.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 3928971.862000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 3937219.692000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 3944163.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 3950151.815000 microseconds , queue              default, numa    0, threads    1

