num_iterations 30000,                    for_loop             par  parallel_executor in 57781.187000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 56995.292000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 56931.997000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 55891.236000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 56309.340000 microseconds , queue              default, numa    0, threads    1

num_iterations 30000,                    for_loop             par  parallel_executor in 56660.390000 microseconds , queue              default, numa    0, threads    1

