num_iterations 100000000,                    for_loop             par  parallel_executor in 189223984.590000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 189249442.329000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 189288002.537000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 188818728.365000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 189151881.972000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 188162942.017000 microseconds , queue              default, numa    0, threads    1

