num_iterations 900000,                    for_loop             par  parallel_executor in 14646586.966000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 14331751.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 14356155.938000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 14390018.827000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 14457269.699000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 14495459.309000 microseconds , queue              default, numa    0, threads    1

