num_iterations 500000,                    for_loop             par  parallel_executor in 238344.615000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 233377.562000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 235364.050000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 237853.567000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 235967.263000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 233241.527000 microseconds , queue              default, numa    0, threads    4

