num_iterations 900000,                    for_loop             par  parallel_executor in 649163.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 563255.590000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 560945.933000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 555308.313000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 651909.468000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 647211.300000 microseconds , queue              default, numa    0, threads    3

