num_iterations 4000,                    for_loop             par  parallel_executor in 3858.974000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3963.398000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3924.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3925.399000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3911.455000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 3889.826000 microseconds , queue              default, numa    0, threads    3

