num_iterations 1000,                    for_loop             par  parallel_executor in 816.062000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 870.709000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 768.211000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 815.155000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 808.451000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000,                    for_loop             par  parallel_executor in 832.358000 microseconds , queue              default, numa    0, threads    4

