num_iterations 400000,                    for_loop             par  parallel_executor in 746022.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 742106.055000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 740648.111000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 745777.077000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 744379.318000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 741016.458000 microseconds , queue              default, numa    0, threads    1

