num_iterations 900000,                    for_loop             par  parallel_executor in 566891.383000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 558793.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 566047.654000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 557727.576000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 564753.188000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 560415.912000 microseconds , queue              default, numa    0, threads    3

