num_iterations 70000,                    for_loop             par  parallel_executor in 243552.017000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 237856.721000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 239217.755000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 241121.501000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 239625.285000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 240225.645000 microseconds , queue              default, numa    0, threads    2

