num_iterations 500000,                    for_loop             par  parallel_executor in 944973.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 940604.309000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 941571.072000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 940166.723000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 940657.919000 microseconds , queue              default, numa    0, threads    1

num_iterations 500000,                    for_loop             par  parallel_executor in 939356.366000 microseconds , queue              default, numa    0, threads    1

