num_iterations 700000,                    for_loop             par  parallel_executor in 745364.536000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 744468.644000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 749736.581000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 750440.164000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 745382.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 739788.052000 microseconds , queue              default, numa    0, threads    2

