num_iterations 5000,                    for_loop             par  parallel_executor in 2894.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 2868.753000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 2904.753000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 2874.901000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 2840.032000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 2812.792000 microseconds , queue              default, numa    0, threads    4

