num_iterations 900000,                    for_loop             par  parallel_executor in 895019.016000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 890989.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 890611.701000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 890462.627000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 890530.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 892996.705000 microseconds , queue              default, numa    0, threads    2

