num_iterations 100000,                    for_loop             par  parallel_executor in 186875.483000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 187168.812000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 189450.460000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 184036.196000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 186752.874000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 185431.988000 microseconds , queue              default, numa    0, threads    3

