num_iterations 600000,                    for_loop             par  parallel_executor in 1117840.956000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1115315.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1114783.387000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1112741.565000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1113534.294000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1117314.240000 microseconds , queue              default, numa    0, threads    1

