num_iterations 30000,                    for_loop             par  parallel_executor in 16829.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 15463.748000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 15182.067000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 15196.863000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 15203.270000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 15117.735000 microseconds , queue              default, numa    0, threads    4

