num_iterations 8000,                    for_loop             par  parallel_executor in 15648.430000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15647.671000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 16002.461000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15811.797000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15242.733000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 15355.120000 microseconds , queue              default, numa    0, threads    1

