num_iterations 8000,                    for_loop             par  parallel_executor in 17581.417000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 14576.429000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 14638.854000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 14459.468000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 14467.783000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000,                    for_loop             par  parallel_executor in 14661.465000 microseconds , queue              default, numa    0, threads    2

