num_iterations 1000000,                    for_loop             par  parallel_executor in 1866109.786000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1861880.880000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1859538.391000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1857922.504000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1859710.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1859613.678000 microseconds , queue              default, numa    0, threads    1

