num_iterations 200000,                    for_loop             par  parallel_executor in 378064.584000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 373562.470000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 371188.248000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 376550.608000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 369660.680000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 374459.568000 microseconds , queue              default, numa    0, threads    1

