num_iterations 500000,                    for_loop             par  parallel_executor in 233999.711000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 233084.780000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 236244.047000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 237390.011000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 233530.015000 microseconds , queue              default, numa    0, threads    4

num_iterations 500000,                    for_loop             par  parallel_executor in 232613.973000 microseconds , queue              default, numa    0, threads    4

