num_iterations 1000000,                    for_loop             par  parallel_executor in 746130.116000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 753168.532000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 750398.831000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 752200.805000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 754919.543000 microseconds , queue              default, numa    0, threads    4

num_iterations 1000000,                    for_loop             par  parallel_executor in 752841.684000 microseconds , queue              default, numa    0, threads    4

