num_iterations 100000,                    for_loop             par  parallel_executor in 71492.721000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 68935.297000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 68777.910000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 69009.185000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 68900.428000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 68996.741000 microseconds , queue              default, numa    0, threads    3

