num_iterations 9000,                    for_loop             par  parallel_executor in 16623.562000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 16636.191000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 16581.526000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 16972.112000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 16914.762000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 16833.725000 microseconds , queue              default, numa    0, threads    2

