num_iterations 400000,                    for_loop             par  parallel_executor in 260937.067000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 265834.146000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 260591.757000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 262604.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 260119.782000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 257981.812000 microseconds , queue              default, numa    0, threads    3

