num_iterations 7000,                    for_loop             par  parallel_executor in 13249.803000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13296.079000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13224.081000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13454.206000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13380.689000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13319.431000 microseconds , queue              default, numa    0, threads    1

