num_iterations 5000,                    for_loop             par  parallel_executor in 25489.191000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 23080.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 23058.376000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 23013.543000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 22992.988000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 22946.729000 microseconds , queue              default, numa    0, threads    1

