num_iterations 100000,                    for_loop             par  parallel_executor in 210291.413000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 206410.601000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 207190.367000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 210140.286000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 209507.351000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000,                    for_loop             par  parallel_executor in 206511.397000 microseconds , queue              default, numa    0, threads    1

