num_iterations 60000,                    for_loop             par  parallel_executor in 37349.519000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 37226.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 37153.263000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 37198.058000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 37163.873000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 37467.351000 microseconds , queue              default, numa    0, threads    3

