num_iterations 800000,                    for_loop             par  parallel_executor in 862522.696000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 860964.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 860804.648000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 861209.642000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 858444.924000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 858146.391000 microseconds , queue              default, numa    0, threads    2

