num_iterations 70000,                    for_loop             par  parallel_executor in 132487.055000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 130691.862000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 130830.637000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 130676.028000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 131966.396000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 133094.452000 microseconds , queue              default, numa    0, threads    1

