num_iterations 4000,                    for_loop             par  parallel_executor in 2620.365000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 2601.995000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 2598.235000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 2596.273000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 2608.087000 microseconds , queue              default, numa    0, threads    4

num_iterations 4000,                    for_loop             par  parallel_executor in 2533.996000 microseconds , queue              default, numa    0, threads    4

