num_iterations 60000,                    for_loop             par  parallel_executor in 30764.552000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 30625.147000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 30592.537000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 30694.998000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 30649.221000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000,                    for_loop             par  parallel_executor in 30637.850000 microseconds , queue              default, numa    0, threads    4

