num_iterations 5000,                    for_loop             par  parallel_executor in 11959.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4808.113000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4611.504000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4787.947000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4683.689000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4867.149000 microseconds , queue              default, numa    0, threads    4

