num_iterations 600000,                    for_loop             par  parallel_executor in 1129745.328000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1125265.298000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1125158.430000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1124524.234000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1125963.122000 microseconds , queue              default, numa    0, threads    1

num_iterations 600000,                    for_loop             par  parallel_executor in 1127420.119000 microseconds , queue              default, numa    0, threads    1

