num_iterations 300000,                    for_loop             par  parallel_executor in 188414.514000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 188540.122000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 187682.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 184379.936000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 184172.254000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186615.166000 microseconds , queue              default, numa    0, threads    3

