num_iterations 300000,                    for_loop             par  parallel_executor in 147886.627000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 145983.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 145120.514000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 143622.607000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 143949.510000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 143634.662000 microseconds , queue              default, numa    0, threads    4

