num_iterations 300000,                    for_loop             par  parallel_executor in 189716.938000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 188982.669000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186805.660000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 184900.462000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 184877.740000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 186853.955000 microseconds , queue              default, numa    0, threads    3

