num_iterations 700000,                    for_loop             par  parallel_executor in 873742.851000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 858362.366000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 862751.119000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 863216.353000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 862757.045000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 863760.641000 microseconds , queue              default, numa    0, threads    3

