num_iterations 400000,                    for_loop             par  parallel_executor in 748015.697000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 744848.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 741027.497000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 742336.942000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 745475.694000 microseconds , queue              default, numa    0, threads    1

num_iterations 400000,                    for_loop             par  parallel_executor in 746063.037000 microseconds , queue              default, numa    0, threads    1

