num_iterations 900000,                    for_loop             par  parallel_executor in 422729.277000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 423938.929000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 418658.682000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 424918.489000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 419290.878000 microseconds , queue              default, numa    0, threads    4

num_iterations 900000,                    for_loop             par  parallel_executor in 421938.880000 microseconds , queue              default, numa    0, threads    4

