num_iterations 10000,                    for_loop             par  parallel_executor in 5451.493000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 5482.992000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 5491.603000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 5385.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 5509.973000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000,                    for_loop             par  parallel_executor in 5370.308000 microseconds , queue              default, numa    0, threads    4

