num_iterations 6000,                    for_loop             par  parallel_executor in 15485.007000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 12549.018000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 12525.444000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 12509.778000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 12407.279000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 12320.651000 microseconds , queue              default, numa    0, threads    2

