num_iterations 40000,                    for_loop             par  parallel_executor in 40455.172000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38772.700000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38445.613000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38466.669000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38627.369000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 38899.735000 microseconds , queue              default, numa    0, threads    2

