num_iterations 30000,                    for_loop             par  parallel_executor in 31131.140000 microseconds , queue              default, numa    0, threads    2

num_iterations 30000,                    for_loop             par  parallel_executor in 31439.727000 microseconds , queue              default, numa    0, threads    2

num_iterations 30000,                    for_loop             par  parallel_executor in 31087.141000 microseconds , queue              default, numa    0, threads    2

num_iterations 30000,                    for_loop             par  parallel_executor in 31102.178000 microseconds , queue              default, numa    0, threads    2

num_iterations 30000,                    for_loop             par  parallel_executor in 31138.140000 microseconds , queue              default, numa    0, threads    2

num_iterations 30000,                    for_loop             par  parallel_executor in 31074.419000 microseconds , queue              default, numa    0, threads    2

