num_iterations 800000,                    for_loop             par  parallel_executor in 504884.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 495154.077000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 502552.012000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 494988.975000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 502389.004000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 494808.782000 microseconds , queue              default, numa    0, threads    3

