num_iterations 700000,                    for_loop             par  parallel_executor in 651833.283000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 658013.706000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 656124.736000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 652967.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 655969.332000 microseconds , queue              default, numa    0, threads    2

num_iterations 700000,                    for_loop             par  parallel_executor in 659147.376000 microseconds , queue              default, numa    0, threads    2

