num_iterations 9000,                    for_loop             par  parallel_executor in 13576.834000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 9751.860000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 9675.657000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 9707.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 9738.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 9736.119000 microseconds , queue              default, numa    0, threads    3

