num_iterations 60000,                    for_loop             par  parallel_executor in 103278.108000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 98921.847000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 98205.673000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 98787.534000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 98627.851000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 98985.864000 microseconds , queue              default, numa    0, threads    2

